2.0201317138525097, 0.419116752581758, 1.470007131489053e-20, 0.23881376642159827, 0.0006559442737940643, 0.6051467974672906, -0.08629720201956464, -2.1115065560457894e-15, -0.12681287709765365, 0.01427494888942785, -0.17465688228429768, 5.736221908918769e-15, 0.3150999553038603, -0.0156558062282717, 0.5025601410624984, 4.3458077209497506e-15, -2.289225199036462e-16, 6.9137406629943504e-15, -0.012112672978271719, 0.3800358098371268, -0.019165564191614307, 0.00010254094077489567, -9.229592626952488e-16, 7.739967072890477e-06, 0.0031418282185361208, -6.351380169675507e-05, 2.319704627941064e-15, 0.00012270055071186056, -0.0016104264324952097, -8.563325672677043e-05, -1.753094351755471e-15, 6.57617267869718e-17, -2.796510453613542e-15, -0.0012929614957396616, -0.0002067644749844956, 0.002033156447465008
2.0201433932265798, 0.4191104507834302, 1.4672429913040386e-20, 0.23880652474075134, 0.0006564422833875984, 0.6051586487181757, -0.0863238977826125, -2.134416110010766e-15, -0.1268277711423195, 0.013549012401509656, -0.17463557006648467, 5.82131678114387e-15, 0.3150929627789027, -0.015643083747872127, 0.5025629421592798, 4.4100466772091195e-15, -2.344790556806534e-16, 7.016197730329495e-15, -0.012080770937904741, 0.38003332725939265, -0.019124799404835413, 0.00013436776773127684, -9.463836065729955e-16, 1.788054160105537e-05, 0.004942807847593729, -6.208231607371166e-05, 2.463271622383083e-15, 0.00012674850880889228, -0.0019408238083771954, -9.654491453923047e-05, -1.8608979595304703e-15, 6.513104081643152e-17, -2.969007069042906e-15, -0.0015947737829996472, -0.00021907779830725025, 0.002491172391387914
2.0201583089421193, 0.4191032555462308, 1.4885969978892644e-20, 0.23879882561191693, 0.0006570062440358222, 0.6051713577338889, -0.08635624214026599, -2.1364352857174573e-15, -0.12684473586709824, 0.012486720295688916, -0.17461411032889285, 5.8307416917617065e-15, 0.31508542117177407, -0.01563447502894286, 0.5025657768078388, 4.41714817733426e-15, -2.3727426403975253e-16, 7.027798652774554e-15, -0.012041544384652905, 0.3800307169902725, -0.01907702049194411, 0.0001590678246979896, -9.66361590367434e-16, 2.3428217907079594e-05, 0.006554248756085105, -5.466275225833462e-05, 2.6023355512461675e-15, 0.00013044372456079775, -0.0022775896766185385, -0.0001066360198005002, -1.965252447775238e-15, 6.455304332245054e-17, -3.136001355685791e-15, -0.001895479899299079, -0.00023078108625085867, 0.00295005727676347
2.0201757612221276, 0.41909530141419216, 1.486348993896809e-20, 0.23879067710499846, 0.0006576401020696883, 0.6051848699579995, -0.08639250383798375, -2.195407717087476e-15, -0.12686251411453364, 0.011135703801359035, -0.17459412310767033, 5.978466708916639e-15, 0.315077384218898, -0.015628277602937758, 0.5025685924142912, 4.529200446125552e-15, -2.4471460107069615e-16, 7.206258286902747e-15, -0.011995195592029191, 0.38002800008360654, -0.01902188654167714, 0.00017560875576676447, -9.481768303017345e-16, 2.40410999969376e-05, 0.007909379859450793, -4.128457819164587e-05, 2.6351593718489607e-15, 0.0001337571045175913, -0.002623143354419131, -0.00011588141151044802, -1.989159133396277e-15, 5.892055187829728e-17, -3.1750055729819963e-15, -0.0021948207127847354, -0.00024184286741022913, 0.003410328774841456
2.020194954638977, 0.41908673527085705, 1.458423725783977e-20, 0.23878208870594564, 0.0006583508387995788, 0.6051991282831625, -0.08643079747091913, -2.2211133446413966e-15, -0.12687981302249313, 0.00955662222620613, -0.1745771889047758, 6.017399400195213e-15, 0.31506890786173913, -0.015622320822071862, 0.5025713383223764, 4.558744927979014e-15, -2.4820437642328234e-16, 7.25320419503042e-15, -0.01194198034623065, 0.3800251980739964, -0.01895896050005682, 0.00018339267640470966, -9.429747909709913e-16, 1.9708809024305385e-05, 0.008953100103585038, -2.24037281380179e-05, 2.7014769425764556e-15, 0.00013667486758922302, -0.00297944708799695, -0.00012426913413740402, -2.03851746351471e-15, 5.5083094094904665e-17, -3.254396318202047e-15, -0.002492556787072902, -0.00025223031969785433, 0.003872372920414007
2.0202150361224653, 0.41907770987923565, 1.4114070243288743e-20, 0.23877307241695922, 0.0006591495738025642, 0.6052140736331064, -0.0864691868032877, -2.2767492231256475e-15, -0.12689538953638846, 0.007820396253220167, -0.17456473939859446, 6.121164689308366e-15, 0.3150600482487618, -0.015614066038435242, 0.5025739691386156, 4.637891657640722e-15, -2.529816418412564e-16, 7.379188439247596e-15, -0.011882197194725653, 0.3800223318941986, -0.018887730625328482, 0.00018227509908674253, -8.926427792949135e-16, 1.074860501969571e-05, 0.009644488102175712, 1.1176039784110955e-06, 2.6341503952111926e-15, 0.0001391986882195782, -0.003347907684246915, -0.00013179910385339644, -1.986746834395272e-15, 4.553156432804792e-17, -3.172783037695168e-15, -0.002788472594809944, -0.00026190900991753815, 0.0043364157824613905
2.0202351346138037, 0.4190683774328366, 1.434393531953186e-20, 0.2387636437931722, 0.000660052210558098, 0.6052296454830903, -0.08650578782613859, -2.312509413180372e-15, -0.12690813171663107, 0.006004973413678081, -0.17455795636377028, 6.156222036974372e-15, 0.315050859866151, -0.015600723760472345, 0.5025764477875361, 4.6653761522439424e-15, -2.5651546287546313e-16, 7.422664896054416e-15, -0.011816174889701785, 0.3800194208533712, -0.018807635554310618, 0.00017255832861791777, -9.063505853965465e-16, -2.2200983025358933e-06, 0.009958664844727268, 2.8058993829233083e-05, 2.7338146454140673e-15, 0.00014134488750865173, -0.003729303502304035, -0.0001384810415268091, -2.061502597087367e-15, 4.2703341550903047e-17, -3.292560307505692e-15, -0.0030823796654431963, -0.00027084284294852346, 0.0048025024775939715
2.0202544004368943, 0.41905888348569653, 1.4301712188904874e-20, 0.23875382284105534, 0.0006610793384874138, 0.6052457822927209, -0.08653886547578955, -2.3535058765649358e-15, -0.12691713046941275, 0.004191773339941867, -0.17455768570872426, 6.191909840881759e-15, 0.315041393917988, -0.015579382449015397, 0.5025787480833691, 4.69307748580438e-15, -2.588464971039889e-16, 7.467008712721e-15, -0.011744258600172567, 0.3800164817432256, -0.018718091833975967, 0.000154960541007649, -8.809632369953629e-16, -1.8320943787310098e-05, 0.00988792459336208, 5.6914700614990195e-05, 2.710602090135101e-15, 0.00014314273999440187, -0.004123740140798931, -0.00014433179939423807, -2.0435861772319222e-15, 3.51714900451806e-17, -3.2646150279849423e-15, -0.0033741185269571725, -0.00027899422613487956, 0.0052704844902421305
2.0202720425192946, 0.41904936158802436, 1.4279728982793618e-20, 0.23874363471265156, 0.0006622552302294018, 0.6052624218322313, -0.08656691855886736, -2.3837140481503633e-15, -0.1269217370136538, 0.0024619749677346897, -0.17456437255509827, 6.191428118068131e-15, 0.31503169705804585, -0.01554714308006379, 0.5025808566340627, 4.6936195535511954e-15, -2.6125884647106056e-16, 7.46776760038554e-15, -0.011666795519945653, 0.380013528130243, -0.018618522662239467, 0.00013056325863221028, -9.123909095295441e-16, -3.648237271672224e-05, 0.009442082489086054, 8.598682584120509e-05, 2.8283365038256665e-15, 0.0001446320210870467, -0.004530636848660544, -0.00014937225577400584, -2.132409459251439e-15, 3.320572135456417e-17, -3.4065913305074263e-15, -0.003663559356478908, -0.0002863244434051081, 0.005740015883741316
2.020287361747144, 0.4190399288911205, 1.4299517728788583e-20, 0.23873311014288914, 0.00066360593687098, 0.6052795013922893, -0.0865887484104788, -2.3946468977963764e-15, -0.12692160239538508, 0.0008928150202459701, -0.1745780218912319, 6.131306710835018e-15, 0.31502181054972217, -0.015501253334052157, 0.5025827739356451, 4.648896179312616e-15, -2.601373743538523e-16, 7.396535462342034e-15, -0.011584120523702316, 0.38001056987931575, -0.018508386529124746, 0.00010074117987492855, -9.084655929545692e-16, -5.5511622159582314e-05, 0.008648023120242015, 0.00011349269367954752, 2.8288937952011684e-15, 0.00014585996816722925, -0.004948744286517251, -0.0001536239872288691, -2.1327889468819372e-15, 2.7603821697443323e-17, -3.4074587167296448e-15, -0.00395060131363408, -0.00029279422281201285, 0.006210558579715537
2.0202997789729973, 0.41903068290713413, 1.4226189460738162e-20, 0.23872228559379885, 0.0006651566572539094, 0.6052969578769921, -0.08660350805316372, -2.4478075662612772e-15, -0.1269166965998037, -0.0004459334523234116, -0.17459818763281573, 6.187381748198636e-15, 0.3150117698997644, -0.015439235284455734, 0.5025845145669454, 4.692372650655547e-15, -2.6989858151089954e-16, 7.465165403309492e-15, -0.011496542519516748, 0.38000761293834845, -0.018387204455604225, 6.707922880274686e-05, -1.0945161592098741e-15, -7.417592060951294e-05, 0.007548470736715681, 0.0001376794602520732, 3.3323738229298746e-15, 0.00014687786399097057, -0.005376192835897345, -0.00015710594748552547, -2.5138318149365375e-15, 3.893756909369212e-17, -4.014584849085577e-15, -0.0042351705906573745, -0.0002983644712499389, 0.006681396468306475
2.0203088565017064, 0.4190216995237263, 1.4174805794009352e-20, 0.23871120308833157, 0.0006669287085403406, 0.6053147277894673, -0.08661073001187768, -2.4260743133598884e-15, -0.12690730620159973, -0.0014951419508556258, -0.17462399104025716, 6.037259565400734e-15, 0.31500160497764484, -0.015359000752340396, 0.5025861064532028, 4.58004926882078e-15, -2.6679505222979327e-16, 7.28605514684139e-15, -0.011404332113784617, 0.3800046593957519, -0.01825458459184216, 3.128221109145691e-05, -1.1301429689448472e-15, -9.128539524600288e-05, 0.006200037264062766, 0.00015693846717319696, 3.40398245223454e-15, 0.0001477374719430166, -0.0058105692596618136, -0.00015983138560784723, -2.568638246789066e-15, 3.715853778103225e-17, -4.101863141005826e-15, -0.004517217271736671, -0.0003029971413747002, 0.0071516577079422375
2.0203143122415583, 0.41901303228830733, 1.4366576829181054e-20, 0.2386999097364145, 0.0006689365255824776, 0.6053327471281644, -0.08661033235588356, -2.47234982783271e-15, -0.12689401093783806, -0.002209021848484498, -0.17465416750671314, 6.083058595216824e-15, 0.3149913405980898, -0.01525894905493994, 0.502587589227949, 4.615773692828891e-15, -2.741676264026932e-16, 7.34254202165021e-15, -0.01130771114532919, 0.3800017078045167, -0.01811024305629012, -4.917413684558989e-06, -1.2532218082567536e-15, -0.00010577214997418191, 0.004670637169892318, 0.00016991186740001726, 3.6928912341585155e-15, 0.0001484875579522056, -0.006249018223055873, -0.00016180522237933893, -2.7879181455486726e-15, 4.044763545055536e-17, -4.451138884004846e-15, -0.004796711148238305, -0.00030665618897020975, 0.0076203441991624585
2.0203160261066313, 0.419004712898417, 1.409283665130974e-20, 0.23868845697553792, 0.0006711851466328297, 0.6053509512190818, -0.08660260387264954, -2.3498289040225374e-15, -0.12687764098544838, -0.0025572113257489766, -0.17468713887605017, 5.673614946930449e-15, 0.3149809975118518, -0.015138042680049944, 0.5025890117819592, 4.306667615269198e-15, -2.6298679085987426e-16, 6.850097335945156e-15, -0.011206844561936153, 0.37999875374896075, -0.017954020066780794, -3.9848379926919124e-05, -1.3218089682708876e-15, -0.00011676029109383435, 0.0030363870677014523, 0.00017558455937091626, 3.815912787881077e-15, 0.00014917072340377393, -0.006688364049629489, -0.00016302207484474975, -2.8819997956378496e-15, 4.486905999410673e-17, -4.600541952484516e-15, -0.005073636683885982, -0.0003093085743141347, 0.008086366889760438
2.020314038669756, 0.418996752769261, 1.4454249823001453e-20, 0.23867689956633564, 0.000673668595190016, 0.605369274514111, -0.08658817044165282, -2.3830301750540756e-15, -0.12685921798402638, -0.002526158819506018, -0.1747211067988917, 5.7071713355865604e-15, 0.3149705937215657, -0.014995857427115842, 0.5025904291419643, 4.332688428832662e-15, -2.686077008192669e-16, 6.8915137996084315e-15, -0.01110183500816735, 0.3799957906144812, -0.017785890627099836, -7.198138208159865e-05, -1.4135317743486726e-15, -0.00012362233804021248, 0.0013781314040291614, 0.00017335542475697467, 3.983618336219248e-15, 0.000149820748483126, -0.007125247161999429, -0.00016346507703831272, -3.009989865745024e-15, 4.3984344488906137e-17, -4.8041551254498255e-15, -0.005347987362478838, -0.000310925259039107, 0.008548585303090639
2.0203085424697953, 0.41898914549996547, 1.4410481809082443e-20, 0.23866529439909157, 0.000676369448687606, 0.6053876503881295, -0.08656794560423657, -2.2776446731312434e-15, -0.1268398838834312, -0.0021197399366932636, -0.17475416129166907, 5.37748887990857e-15, 0.3149601460173435, -0.014832604723813305, 0.5025918988667573, 4.083701361180041e-15, -2.6202794816725505e-16, 6.494912585446131e-15, -0.01099272037221706, 0.3799928105076417, -0.017605969278280367, -9.999785779524049e-05, -1.5161409129692447e-15, -0.00012601840861350928, -0.0002222473994644633, 0.0001630832028450103, 4.172240551427552e-15, 0.00015046060806424007, -0.007556268986470115, -0.000163105593409814, -3.1540803350881376e-15, 5.0139947438460434e-17, -5.033301255326954e-15, -0.005619759678667729, -0.00031148215056297525, 0.009005849489914534
2.0202998667481706, 0.41898187002801696, 1.4161470513182682e-20, 0.23865369917897658, 0.0006792597134081543, 0.6054060109673542, -0.08654306898569293, -2.2768272825286783e-15, -0.12682082245128495, -0.0013590797023993796, -0.17478439770770238, 5.3556061246554636e-15, 0.3149496716120786, -0.014649125099758947, 0.502593477181427, 4.067384079809205e-15, -2.661038699535238e-16, 6.469108514355594e-15, -0.010879474406792189, 0.37998980526453136, -0.017414508692432162, -0.00012284384309724374, -1.6165738133168977e-15, -0.00012391574233705288, -0.0016855661581436888, 0.00014510395536346653, 4.3376370149766234e-15, 0.00015110127541515973, -0.007978138713673992, -0.00016190386425968018, -3.2805525160326516e-15, 5.0127912128412266e-17, -5.234312334475349e-15, -0.005888947048394639, -0.0003109609494631031, 0.009457042495100126
2.0202884567051322, 0.4189748942461572, 1.401696983235764e-20, 0.23864217106535088, 0.0006823029299522035, 0.6054242870190183, -0.086514836611922, -2.3579974993243163e-15, -0.12680317870538835, -0.0002815882124338836, -0.17481003481185778, 5.58235398998658e-15, 0.3149391897501481, -0.014446853117922936, 0.5025952150897286, 4.238525354357577e-15, -2.7388979601187833e-16, 6.7423274027422325e-15, -0.01076201040007155, 0.37998676748005505, -0.017211892166424735, -0.00013976698347240924, -1.624544108141513e-15, -0.00011758744083975134, -0.0029389551331846834, 0.00012021887001519463, 4.249986516903469e-15, 0.0001517413759187169, -0.008387815222467144, -0.00015981056365429498, -3.215419064910126e-15, 3.646419075980483e-17, -5.130283127952775e-15, -0.0061555339191729395, -0.00030934986098303974, 0.009901121408599937
2.0202748486071997, 0.41896817885542803, 1.4724916011462136e-20, 0.2386307653431929, 0.0006854572477274159, 0.6054424079278017, -0.0864846272923711, -2.305648977182543e-15, -0.12678798161999577, 0.0010607463995840629, -0.17482952659251857, 5.464205730962843e-15, 0.3149287231655266, -0.014227755368597987, 0.5025971547087292, 4.1489160069423076e-15, -2.755296509693843e-16, 6.599971598945168e-15, -0.010640187733828752, 0.3799836914898081, -0.016998620350752437, -0.0001503358146357718, -1.7359572911420556e-15, -0.00010759067319159744, -0.00391918446566084, 8.965300364811362e-05, 4.454386732010737e-15, 0.00015236769726223025, -0.008782637695207731, -0.00015676919357481453, -3.3715441689969338e-15, 3.9415634905147764e-17, -5.378402782539175e-15, -0.0064194903512861355, -0.0003066441397941255, 0.010337155136076628
2.0202596422293158, 0.41896168123931876, 1.5247820228298102e-20, 0.23861953420259266, 0.0006886790617475229, 0.6054603017783861, -0.08645382914593104, -2.293911604131101e-15, -0.12677607519492026, 0.0026037299199958615, -0.17484166083917982, 5.477835471197507e-15, 0.31491829927607456, -0.013994244360463853, 0.5025993260588686, 4.158456948929661e-15, -2.774812140170134e-16, 6.6158008928677656e-15, -0.010513821033074126, 0.3799805742395903, -0.016775292812705976, -0.00015444140176543029, -1.77124646178577e-15, -9.472592944008685e-05, -0.004575551153671916, 5.498736309507707e-05, 4.453600288885568e-15, 0.000152956507651073, -0.009160438969117552, -0.00015271918685597142, -3.3721404683266023e-15, 3.2716553090551556e-17, -5.3790532866908026e-15, -0.00668076731964163, -0.0003028464466775045, 0.010764357175075798
2.0202434721711633, 0.4189553591637135, 1.518342254378852e-20, 0.23860852569532473, 0.0006919267250733616, 0.6054778955562613, -0.08642377006639793, -2.2038776871036284e-15, -0.1267680623953798, 0.00427389085601166, -0.17484563832749658, 5.296500188575566e-15, 0.3149079510189947, -0.013749072242164415, 0.5026017445169828, 4.020709026705597e-15, -2.769391120342059e-16, 6.396900417424169e-15, -0.010382691491376418, 0.37997741598494766, -0.016542585270317902, -0.00015228230742589914, -1.868989875918751e-15, -7.998012474242748e-05, -0.004872194891959872, 1.806835759881688e-05, 4.637430686352146e-15, 0.0001534755828605274, -0.009519636456927973, -0.00014759954852079426, -3.5124904246333922e-15, 3.6386668774770664e-17, -5.602290492263607e-15, -0.006939292953375228, -0.0002979670063086022, 0.011182111910697366
