2.020386147475811, 0.43771269295892323, 1.4848527179736746e-30, 3.378453837560266e-30, 0.249556077184188, 0.5785209518181642, -0.09056831508332314, -1.0797954762946722e-16, 1.0542914987562344e-16, -0.13606562742724784, -0.16928255112451535, 3.0188059231332467e-16, -2.3984652163212987e-16, 0.32881225893727617, 0.5022220863201502, 1.8679649388429606e-30, 2.1119251679221164e-16, 3.5847626914903724e-16, -2.0942584263483801e-16, -2.601711823593477e-16, 0.3793732542490118, -0.006258272028533704, 2.7334893071948156e-16, 4.296354096952975e-16, -0.004355256437910017, 0.005940781870456308, -7.451216520318851e-16, -1.1886975068137958e-15, 0.009938001789303536, -0.006012515284545726, -1.2357414453446984e-30, 5.707578096325105e-16, 8.546105143162559e-16, 8.937373479122677e-16, 1.3734912119504846e-15, -0.016245470945732747
2.019851716787576, 0.43748697334434494, 1.2701831892178205e-30, 3.2236175889985256e-30, 0.24897788865469936, 0.5794326500484239, -0.08920983894122685, -1.2942906716760583e-16, 6.57041367493871e-17, -0.13555194974467633, -0.17058670546147187, 3.6271647948087475e-16, -1.2286170010923877e-16, 0.3283138587427928, 0.502385876624848, 1.653667498733198e-30, 2.589103482867259e-16, 4.299389546063824e-16, -1.2119328766396856e-16, -1.2165556505580133e-16, 0.3791872999267502, -0.006141260929245966, 2.405173369782706e-16, 4.290336718374285e-16, -0.005744563120163586, 0.007052179624326711, -6.487284758311115e-16, -1.177634788748542e-15, 0.01007242628457448, -0.007504192473260651, -1.1661247363277897e-30, 4.990627785411708e-16, 7.423031752521691e-16, 8.873868686328009e-16, 1.361159800348673e-15, -0.017598833323910393
2.0193712614993955, 0.4372093807643693, 1.7632186975394523e-30, 5.451926872544214e-30, 0.24834862461451251, 0.5804387055841542, -0.0878968188710873, -1.2484531803960073e-16, 9.942975605578001e-17, -0.13475918620932012, -0.17204486820332385, 3.484987481358827e-16, -2.1426261158807233e-16, 0.327774851325523, 0.5025540440935549, 2.6440213927137673e-30, 2.440150477791198e-16, 4.1949002302160103e-16, -1.9890492503236392e-16, -2.161998101000007e-16, 0.3789943227456248, -0.005715499812526881, 2.9848957101360725e-16, 5.587680188370056e-16, -0.006978824650880438, 0.007830974022837797, -8.028912892385042e-16, -1.5240899545712544e-15, 0.010201884102232963, -0.008955032800216596, -1.619240024299887e-30, 6.14953928259129e-16, 9.204897414216703e-16, 1.1461850539155966e-15, 1.7655860149650246e-15, -0.01889731937203545
2.0189700616687163, 0.4368770872753064, 1.3605154452972425e-30, 6.654987451699344e-30, 0.2476709686539394, 0.5815356547399764, -0.08669986113997505, -8.918750120552156e-17, 8.639101183742548e-17, -0.13373689129644895, -0.1735723103418273, 2.48163672382594e-16, -1.749143405677393e-16, 0.3271961260954721, 0.5027286754093332, 2.7321932584776992e-30, 1.6961377708942895e-16, 3.0476634888120595e-16, -1.7372453353823506e-16, -1.6209884700584665e-16, 0.37879422020747094, -0.0049970118029979225, 2.7344943028394973e-16, 6.230194262820525e-16, -0.008002310857020516, 0.00824856811530523, -7.27167779652113e-16, -1.6905392376747423e-15, 0.010327475964780961, -0.010360612174574735, -1.2606259253678451e-30, 5.550529306483257e-16, 8.355600288351285e-16, 1.2717356554059646e-15, 1.960440858523879e-15, -0.02013624150844555
2.0186702170860356, 0.43648775838394965, 1.6867930540841227e-30, 6.754220417278572e-30, 0.24694786157329796, 0.5827197512010767, -0.08568523502380082, -1.1669667617994142e-16, 7.50021644051864e-17, -0.13254536453029458, -0.1750799148775731, 3.212436038462098e-16, -1.4244136541886853e-16, 0.32657835269191, 0.5029120142503075, 3.0111546081863162e-30, 2.226974894113318e-16, 3.9393949913711248e-16, -1.5009704419724122e-16, -1.191595829177536e-16, 0.37858682686316464, -0.0040188174003528, 2.9838166152930895e-16, 6.33196318421633e-16, -0.008773862384388922, 0.0082985794128468, -7.92442497676467e-16, -1.705208095264487e-15, 0.01044973762118465, -0.01171598601648688, -1.525037881610097e-30, 6.056697004785195e-16, 9.097194345902637e-16, 1.2824758205071664e-15, 1.9801792548925992e-15, -0.021311233286478097
2.0184893578058185, 0.4360398004404743, 1.1116219285211505e-30, 5.383049090245939e-30, 0.24618244017716492, 0.5839869513167113, -0.08491086178805551, -1.210567413253261e-16, 5.531623620386404e-17, -0.13125156780881153, -0.17647988138176451, 3.303522713042449e-16, -8.862391103157239e-17, 0.32592207713733296, 0.5031062899180188, 2.0792741016748005e-30, 2.336318299090638e-16, 4.0194819142233587e-16, -1.0550609737578939e-16, -5.744214164863688e-17, 0.3783719616390824, -0.002829636129335775, 2.342881911581118e-16, 5.732520072520772e-16, -0.009268815534767324, 0.007997290525964857, -6.098823882738124e-16, -1.523904863424075e-15, 0.010568577782305324, -0.01301570155701999, -1.2885883254287129e-30, 4.679918448658316e-16, 6.982058763939281e-16, 1.146139081010634e-15, 1.771957484704579e-15, -0.022418251687198812
2.018439548939876, 0.43553258165451014, 9.772272117988118e-31, 4.3178899451523954e-30, 0.24537797405987016, 0.5853328990228162, -0.08442266741922311, -1.36575976982055e-16, 1.880104776940638e-17, -0.12992475818124483, -0.17769137285611777, 3.6835980233952614e-16, 8.524692671481194e-18, 0.32522782902049957, 0.5033135458433379, 1.6991321030654873e-30, 2.637187167181508e-16, 4.460777780825433e-16, -2.8789695875696367e-17, 5.4366596439888896e-17, 0.37814947774039054, -0.0014916049414862142, 2.088749652546615e-16, 5.217402190939449e-16, -0.009479829504240495, 0.007382639006647779, -5.353422475092628e-16, -1.3660179915553448e-15, 0.010683259912137751, -0.01425385640233403, -1.1543224483970347e-30, 4.1254937665797744e-16, 6.106548146192514e-16, 1.0287745672021862e-15, 1.5886881196074345e-15, -0.0234535729555543
2.018526459479686, 0.43496661270470627, 9.017168066253935e-31, 4.687031979149024e-30, 0.2445378038692946, 0.5867529125258097, -0.08425153414719112, -1.312659383697434e-16, 9.496484107429137e-18, -0.12863212311515573, -0.17864573760888425, 3.463972268380182e-16, 2.4083506830675664e-17, 0.3244962323335401, 0.503535478791544, 1.7283496141336913e-30, 2.472808182335305e-16, 4.22178529285932e-16, -1.8775857963800083e-17, 7.821109119103047e-17, 0.37791931169081044, -7.712220524905581e-05, 2.0423662127840028e-16, 5.473122389285654e-16, -0.009416591754653722, 0.006511804489109031, -5.186436628150429e-16, -1.421976926165312e-15, 0.010792428191245889, -0.015424200887774091, -1.1131613633692075e-30, 3.9916041096231075e-16, 5.922109281387429e-16, 1.0703088941722526e-15, 1.6563258569066097e-15, -0.024413782787286203
2.018748851866135, 0.4343436749267846, 7.757502452806224e-31, 3.712274572426571e-30, 0.24366528449211988, 0.5882419748829074, -0.08441105477499236, -1.482024550396053e-16, -2.7638149244713534e-17, -0.12743469961507026, -0.1792909644606759, 3.8584562839144477e-16, 1.1486077973336626e-16, 0.3237281127139591, 0.5037732988337872, 1.3609325362123299e-30, 2.788368816900021e-16, 4.669522880835657e-16, 5.3329527615289206e-17, 1.8157877864090848e-16, 0.3776815280490561, 0.0013350159589664743, 1.7306555059459504e-16, 4.933385095233229e-16, -0.00910445085206894, 0.005457543527278531, -4.303146705681993e-16, -1.2592947283011454e-15, 0.01089417514031085, -0.016520278960848962, -1.013725339744332e-30, 3.335423156634782e-16, 4.879879003984056e-16, 9.494992490997015e-16, 1.4663171509686067e-15, -0.025295761988975513
2.0190984320652374, 0.43366688677557386, 6.751207695543525e-31, 2.3971522055415205e-30, 0.24276373633466036, 0.5897947304422818, -0.08489624880816266, -1.6462312792039475e-16, -8.416342462333485e-17, -0.12638383419789842, -0.17959507816950598, 4.22628859195358e-16, 2.556787031824277e-16, 0.32292459436835114, 0.5040276188256352, 1.0145622680019308e-30, 3.0859269370429913e-16, 5.080229513900574e-16, 1.659123230947365e-16, 3.382779789105331e-16, 0.37743635657298275, 0.0026639715956253912, 1.3844668442752218e-16, 3.9773795295307413e-16, -0.00858209547958175, 0.004303505504403415, -3.340077623582837e-16, -9.822643531031638e-16, 0.010986145766729283, -0.017535599864053165, -7.674741636679449e-31, 2.619943259006667e-16, 3.7405463795788577e-16, 7.4450095530522e-16, 1.139589045476059e-15, -0.026096669009567988
2.019560080015815, 0.432940702531323, 7.494223272677004e-31, 3.0747236916540293e-30, 0.24183640737018272, 0.591405488760958, -0.08568334306501117, -1.5865323343716151e-16, -7.82054118686467e-17, -0.12551839947051038, -0.1795482504026106, 3.962530781145945e-16, 2.1772413729156018e-16, 0.322087180823623, 0.5042983803181229, 1.2669937192531512e-30, 2.866649911490738e-16, 4.820082519504918e-16, 1.335612566852288e-16, 3.02940396705719e-16, 0.3771842190878605, 0.0038314618008649303, 1.6388931005714914e-16, 4.537567756357882e-16, -0.007898458724210737, 0.003138830841235221, -4.056263278179282e-16, -1.1278430520221038e-15, 0.011065670836301566, -0.018463830877955723, -8.360464242295946e-31, 3.1471991172564993e-16, 4.589875296136735e-16, 8.518600335556743e-16, 1.3136841503306634e-15, -0.026813920952794362
2.0201124586908605, 0.4321708409082287, 7.3293521288750735e-31, 3.20723881475688e-30, 0.2408864479018478, 0.5930682371227844, -0.08673065543826262, -1.675061817012627e-16, -9.784221467097272e-17, -0.12486292790851991, -0.17916348527891898, 4.1241628152967297e-16, 2.5074658182464687e-16, 0.3212178148026099, 0.5045848206193175, 1.2550484719741979e-30, 2.991399012648607e-16, 5.016570039540942e-16, 1.5773049595055677e-16, 3.453955474502111e-16, 0.37692574403042217, 0.004766324838688414, 1.5310540262849188e-16, 4.615545213154592e-16, -0.007109074041949709, 0.0020523806851209473, -3.792453129919652e-16, -1.1450345484522115e-15, 0.011129920112202563, -0.019298999946269497, -8.806479243994876e-31, 2.950555772561452e-16, 4.275280693769113e-16, 8.646678678357422e-16, 1.334851511131069e-15, -0.027445174800662213
2.0207289779957947, 0.43136414515358706, 5.814542966959272e-31, 2.4980063808450977e-30, 0.23991689909384264, 0.5947766621774289, -0.08798055295697522, -1.6945436099553625e-16, -1.5112137072326572e-16, -0.12442675842490968, -0.17847583171807269, 4.1047471935290394e-16, 3.773254806075742e-16, 0.320318913893066, 0.5048854832336046, 9.988478108703815e-31, 2.998927723141379e-16, 4.967000650973224e-16, 2.5702751221882006e-16, 4.88676785460095e-16, 0.3766617675323131, 0.005408780291338055, 1.1653625771933148e-16, 3.9554689403008896e-16, -0.0062721403942532054, 0.001126971980324619, -2.828267025558915e-16, -9.619859927912469e-16, 0.011176065250510004, -0.020035696224663904, -6.743680419565394e-31, 2.225919839572155e-16, 3.1441148424248995e-16, 7.301934427460348e-16, 1.1161812689861695e-15, -0.027988310588361827
2.0213790686874495, 0.43052838020926193, 5.501543844043451e-31, 1.866019162873488e-30, 0.23893069532058656, 0.5965241805725566, -0.08936238872481392, -1.67656596717229e-16, -1.669317602548029e-16, -0.12420422114505357, -0.17754017113695342, 3.9840609612368834e-16, 3.9994894641494284e-16, 0.31939338020896085, 0.5051982712523841, 8.885995029238665e-31, 2.9076918008716453e-16, 4.837017435548555e-16, 2.780853647710116e-16, 5.101693337009926e-16, 0.37639332089829475, 0.005714121982469995, 1.1167235451685932e-16, 3.3502932642130456e-16, -0.005444567023638612, 0.00043399165369687213, -2.755381110132861e-16, -7.973063841303325e-16, 0.011201441564583386, -0.020669256529594802, -4.867967661802989e-31, 2.1652177046648202e-16, 3.064589748585456e-16, 6.069821789155545e-16, 9.22868875550677e-16, -0.02844141815931993
2.0220297027494, 0.42967197633472826, 7.530093822333162e-31, 2.4580675746791654e-30, 0.23793067936157655, 0.5983039778199776, -0.09079626106317264, -1.7489889713307162e-16, -1.401272615580406e-16, -0.12417581546667328, -0.17642772184772426, 4.1150063467311183e-16, 3.024813368006988e-16, 0.3184445838626735, 0.5055205405890529, 1.185187316689361e-30, 2.972614254357217e-16, 5.062458205249995e-16, 2.0060734395391042e-16, 4.061666323526789e-16, 0.3761216053359431, 0.005655612899311751, 1.4996920629690034e-16, 3.9772724569636914e-16, -0.0046782626577704664, 2.873876138585448e-05, -3.8926017185664637e-16, -9.774702087087264e-16, 0.011203698097122346, -0.021195926333539044, -6.68027564824468e-31, 3.012908279936545e-16, 4.4036514700535994e-16, 7.379158859872265e-16, 1.1421237493696509e-15, -0.028802788896701143
2.022647081360516, 0.4288037320384344, 6.425986631575428e-31, 1.7733186527803645e-30, 0.23691962851938553, 0.6001090540829825, -0.09219738622309129, -1.8463247029161812e-16, -1.8191675747467475e-16, -0.12431027086373209, -0.1752214846033011, 4.358078140531398e-16, 3.9980577658114577e-16, 0.3174763216976167, 0.5058492273921897, 9.330573815979304e-31, 3.176550079604909e-16, 5.315742249720244e-16, 2.784562897694671e-16, 5.131823527108863e-16, 0.375847955712989, 0.005226396417436451, 1.1026069420702589e-16, 3.17860722458592e-16, -0.004016910431088613, -5.320425271711552e-05, -2.886460828761375e-16, -7.704134453621859e-16, 0.011180926352841897, -0.02161298534030425, -5.185635956787838e-31, 2.265262720886093e-16, 3.2048386752134335e-16, 5.85222868648809e-16, 8.941665922208005e-16, -0.029070913488080913
2.0231984006755583, 0.4279324920025129, 6.911951110028488e-31, 1.4712610756117831e-30, 0.23590028894586995, 0.601932275144258, -0.09348083660691686, -1.9024429702096828e-16, -1.659156904901901e-16, -0.12456732338864973, -0.17401092169718974, 4.492200112456177e-16, 3.3868707146283815e-16, 0.316492754283277, 0.506181001694281, 8.678189946097013e-31, 3.269013281312111e-16, 5.496944623888764e-16, 2.3438473075262104e-16, 4.3966655122007336e-16, 0.375573795876158, 0.0044402948910130585, 1.1222565483510122e-16, 2.9199942227539155e-16, -0.003493430574814051, 0.00020166292445336436, -3.0278845172901125e-16, -7.134594320208987e-16, 0.011131759586634506, -0.021918829717490793, -5.135625112893466e-31, 2.369742477802283e-16, 3.369295582085456e-16, 5.403534064213e-16, 8.312737725155077e-16, -0.029244486358626885
2.023653599750842, 0.4270668176955709, 5.527788024226701e-31, 1.2792829834545376e-30, 0.2348754148934769, 0.6037664265404493, -0.09456637191753343, -1.7944694094147918e-16, -2.238114442692959e-16, -0.12490099703405765, -0.17288621062622483, 4.203994678130274e-16, 4.861070881804331e-16, 0.315498325548418, 0.5065124375214228, 7.952773942339907e-31, 3.0674009431042317e-16, 5.135823836632608e-16, 3.4797164144823627e-16, 6.083835955775819e-16, 0.3753005886029725, 0.0033314315118530115, 8.621300856517095e-17, 2.260616667925657e-16, -0.0031282810699542955, 0.0007838085888955924, -2.397664407235013e-16, -5.520966413285175e-16, 0.011055436610772594, -0.02211300565692103, -2.7317514708598947e-31, 1.8896905756157588e-16, 2.638642176573298e-16, 4.233821480374246e-16, 6.331576320936056e-16, -0.029322416938379933
2.0239869944388187, 0.4262146693617515, 7.2181612185051665e-31, 1.6616041816269864e-30, 0.23384780930545093, 0.6056042687382158, -0.09538308238043922, -1.8195489938327575e-16, -2.353900329487431e-16, -0.12526315061050183, -0.17193243975391437, 4.278731809435562e-16, 5.060199536392716e-16, 0.3144976705201862, 0.5068401884533568, 1.0644845561909685e-30, 3.0908951560759575e-16, 5.294923206435737e-16, 3.595428432442103e-16, 6.398888390617207e-16, 0.3750297835445811, 0.0019526802542535202, 1.2303915111558802e-16, 2.6102144481393412e-16, -0.0029286858520807596, 0.001661196312939079, -3.5006228906618787e-16, -6.68033953635265e-16, 0.010951826543185005, -0.02219619192868664, -2.5714070160930284e-31, 2.705546367831315e-16, 3.954972777835738e-16, 5.090449938907168e-16, 7.715990687627833e-16, -0.02930384744820151
2.0241787059734873, 0.42538311791792127, 4.844537676026234e-31, 1.0839846000441711e-30, 0.23282036213212956, 0.6074385912663475, -0.09587357148744087, -1.808705147850903e-16, -2.2751533387072993e-16, -0.12560703901964418, -0.17122411637088183, 4.311130866854882e-16, 4.806335209293719e-16, 0.3134955173514836, 0.5071611571055853, 6.453172122913037e-31, 3.1653528139813533e-16, 5.234876102137799e-16, 3.453782658368958e-16, 6.011003163250016e-16, 0.3747627665502226, 0.00037301757817436874, 4.273653091245218e-17, 1.835995891249548e-16, -0.0028888150972805155, 0.0027812568437456013, -1.367445669351032e-16, -4.752179636857306e-16, 0.010821413602179655, -0.02217013230406934, -3.296088880447101e-31, 1.1209102826480025e-16, 1.4100377658606651e-16, 3.6457972767018816e-16, 5.438487041631433e-16, -0.029188176432689356
2.0242158030065256, 0.42457810392771617, 1.2186043326304908e-30, 2.4264717448309535e-30, 0.2317960829949487, 0.6092622638839416, -0.09599742994844333, -2.1644908435307836e-16, -2.703931024908232e-16, -0.12589064303726247, -0.17082033723237883, 5.302144850273355e-16, 5.932203649681085e-16, 0.31249659008222863, 0.5074726472825803, 1.6835404586194447e-30, 3.8074003762614073e-16, 6.615003132347164e-16, 4.1974701426397474e-16, 7.553574646948777e-16, 0.37450081356327647, -0.0013260856384969516, 1.6572766553268753e-16, 3.0013928950164034e-16, -0.0029908770114507664, 0.004074180547755034, -4.83356877306898e-16, -8.195356775721991e-16, 0.010665243779048476, -0.022037521933765288, -3.4975306478925777e-31, 3.706621480840314e-16, 5.51799733982118e-16, 6.212876826012153e-16, 9.519697017864574e-16, -0.02897508686753854
2.0240930904930194, 0.4238042582862297, 1.1748439213011096e-30, 1.8339159600666994e-30, 0.23077812527852767, 0.6110682831244141, -0.095733791210711, -2.2050973151677228e-16, -2.8772203470293505e-16, -0.1260795431580338, -0.17076092963243572, 5.487953013270023e-16, 6.459206351680578e-16, 0.3115055183523725, 0.5077724886385444, 1.4643270303080712e-30, 3.9511010402260203e-16, 6.829205232719855e-16, 4.639217348757941e-16, 8.085397726779901e-16, 0.37424505188237267, -0.0030550363846720023, 1.4850940763557236e-16, 2.108276076263959e-16, -0.003207019617291751, 0.005457323040758498, -4.407839982042243e-16, -5.954980120487008e-16, 0.010484837801735768, -0.02180185475629567, -9.946889462503354e-32, 3.3897119662229965e-16, 5.011658343119683e-16, 4.558432922094907e-16, 6.822280218528706e-16, -0.02866457734622396
