2.0202344092569544, 0.41925531892093604, 0.23848513170140892, 6.645244959194065e-29, 0.0007151381123096842, 0.6053475921840937, -0.08654054197808234, -0.1268144555848948, 7.95158182158032e-16, -0.00540648676246153, -0.17457494163893464, 0.3149385975185757, -2.2529968058280727e-15, 0.011884209495741841, 0.5027379148287774, -1.702967806867044e-15, 0.009017117167893994, 0.3798349234971144, 7.11735434720851e-17, -2.7085690950977035e-15, 0.014367176302456356, -8.847774025215353e-05, -0.00017062950280705028, 1.818286013530072e-15, 0.012888273293455257, 0.00013667775474964026, 2.532725181754022e-05, -4.7555431214256596e-15, -0.01156133602234987, -0.0004133909657459117, -3.597954032664196e-15, -0.009009807791762818, -0.0003492619464147868, 1.9989830289771287e-16, 5.734287010243511e-15, 0.014222917884400417
2.020228222268191, 0.41924561262695814, 0.23847269164198448, 6.585902135842631e-29, 0.0007123694871972283, 0.6053720131144059, -0.08652442844322436, -0.1267800860980946, 7.518697196458433e-16, -0.007258281587966586, -0.17459075363476864, 0.3149275550425189, -2.1477636836177068e-15, 0.01205702692603116, 0.5027413311487874, -1.6232022347917656e-15, 0.009202974747703891, 0.3798332207425327, 7.017314153458212e-17, -2.5816755548423885e-15, 0.01463900973485501, -9.419418953930282e-05, -0.0001701820047075533, 1.8081811797160905e-15, 0.012428090046210444, 0.00016861119165470737, 2.260020430001082e-05, -4.778792377869747e-15, -0.011276244368265657, -0.00041277365190831494, -3.614933709559885e-15, -0.008783083536388186, -0.00034657872108326574, 1.9871836021687202e-16, 5.761726340782953e-15, 0.013867066114761123
2.0202223238531243, 0.41923591575679603, 0.23846031039379456, 6.772574431324644e-29, 0.0007096447257575064, 0.6053963025620566, -0.08650672780757805, -0.12674560492312534, 7.579252013080164e-16, -0.00899411064641204, -0.17461330901028824, 0.3149165113183682, -2.1667545863839755e-15, 0.012227885501015933, 0.5027444418807541, -1.6374838815266356e-15, 0.00938379393390664, 0.3798315847324095, 6.688763290734959e-17, -2.604548907554221e-15, 0.014904374916194644, -9.627866640353654e-05, -0.0001622889060084926, 1.8162183028601612e-15, 0.011598810090131707, 0.0001955400155776667, 1.992864170113856e-05, -4.851693744668549e-15, -0.010999746901903477, -0.0004109381818625087, -3.669446650481635e-15, -0.008551362555088515, -0.00034259804615935504, 2.0244544021931642e-16, 5.849105756735034e-15, 0.01350840128137434
2.0202169907256597, 0.41922621670724836, 0.23844805231925106, 6.321229460437238e-29, 0.0007069543693047223, 0.6054203817814116, -0.08648835787815252, -0.12671276415099056, 6.721372844183202e-16, -0.010538882415777556, -0.17464117134638474, 0.3149054611163023, -1.921022689067752e-15, 0.012399389792338317, 0.5027472824469049, -1.451756459606845e-15, 0.00955919646379656, 0.379830005346779, 6.715104977230133e-17, -2.308820420015376e-15, 0.01516371495979768, -9.435462695376379e-05, -0.0001469502761862152, 1.7645222215199878e-15, 0.01043306142228596, 0.00021608381691989496, 1.7315639296723055e-05, -4.760868861217285e-15, -0.010730718251856728, -0.00040795502109860636, -3.600190248510232e-15, -0.008314814113664673, -0.00033732956021848297, 1.9423534978608205e-16, 5.738958487498799e-15, 0.01314673787486487
2.0202124981363463, 0.41921650146457234, 0.23843598293450974, 5.705571367462123e-29, 0.000704290533042558, 0.6054441728630333, -0.0864703219541514, -0.1266833036914673, 5.182732190074133e-16, -0.01182610971591966, -0.17467263282494677, 0.3148944022266094, -1.4788628532303042e-15, 0.012573835648453194, 0.5027498982723395, -1.1176356734581236e-15, 0.009728839751004153, 0.3798284714436198, 7.326487972860223e-17, -1.776562402577759e-15, 0.015417410084737604, -8.829269520104819e-05, -0.00012459165305020168, 1.707627991586662e-15, 0.008978722621395775, 0.00022927507195492209, 1.4747520032441303e-05, -4.648089716281883e-15, -0.010467437627224976, -0.0004038896274076283, -3.5144315071584725e-15, -0.00807363479115377, -0.0003307896005237722, 1.8051953209571289e-16, 5.602255627581397e-15, 0.012781720771406815
2.020209103489419, 0.41920675686269876, 0.23842416739422684, 5.603819582162306e-29, 0.0007016461551968817, 0.6054675986340092, -0.08645364318729486, -0.12665884676778305, 5.329437367535375e-16, -0.012800940428829576, -0.1747058268861421, 0.3148833379506924, -1.4934840249176564e-15, 0.012753100433374413, 0.5027523410013587, -1.1289231904434247e-15, 0.00989242870783284, 0.3798269720580107, 6.726533858073116e-17, -1.794672349300891e-15, 0.015665754192027287, -7.822716812055764e-05, -9.605590868609711e-05, 1.678091454572993e-15, 0.00729674179370822, 0.00023460780045742396, 1.2194149107015606e-05, -4.597713926209845e-15, -0.010207674312553115, -0.0003988000411694092, -3.475972867541164e-15, -0.007828044826431199, -0.000323001144644182, 1.805288890085084e-16, 5.541340238323657e-15, 0.012412849876015639
2.020207029970299, 0.41919697392051597, 0.23841266895819135, 5.603155873044872e-29, 0.0006990141176878561, 0.6054905825566709, -0.08643929640480755, -0.12664079899510539, 5.172763044440742e-16, -0.01342265760871754, -0.1747388483696836, 0.3148722793825068, -1.4187088424366347e-15, 0.01293855249951402, 0.5027546644485101, -1.0726962722793715e-15, 0.010049725514278048, 0.3798254976022199, 6.590697151548809e-17, -1.7050868838963487e-15, 0.015908935542666452, -6.455452043411462e-05, -6.256917014558765e-05, 1.6767734868083141e-15, 0.005458359371789252, 0.00023205605314438574, 9.610301261788734e-06, -4.621174328155016e-15, -0.009948796540978659, -0.000392735294454398, -3.493381412690987e-15, -0.007578283476553539, -0.00031399360258379616, 1.8057315166864231e-16, 5.569343124394125e-15, 0.012039511527761877
2.0202064512078035, 0.4191871509932721, 0.23840154752778328, 5.541912676003185e-29, 0.0006963865753308024, 0.6055130486553821, -0.08642814225761036, -0.12663025748396703, 4.492877166866861e-16, -0.013666534913211983, -0.17476987327279378, 0.31486124732457915, -1.1951068255504884e-15, 0.013130984021953127, 0.5027569205454836, -9.040144667520122e-16, 0.010200556882818033, 0.37982404098753425, 6.96295584675534e-17, -1.436231612652779e-15, 0.016147022425113896, -4.791385314632222e-05, -2.568219446377783e-05, 1.6838452900196263e-15, 0.003541861432906403, 0.00022206157593088638, 6.938044449521883e-06, -4.656654636511745e-15, -0.009687898776946464, -0.00038573469609954204, -3.5200040883867227e-15, -0.007324603596304014, -0.0003038024637099044, 1.7760634783728994e-16, 5.6118295492713296e-15, 0.011661015227306741
2.0202074779682473, 0.41917729648560953, 0.23839085833625343, 5.446549259686868e-29, 0.0006937547808088519, 0.6055349214992325, -0.08642086837373475, -0.12662793591437846, 4.773730953728416e-16, -0.0135249626924501, -0.17479727040450993, 0.31485027369961677, -1.2333371936706936e-15, 0.013330570255377167, 0.5027591555406857, -9.332963165691081e-16, 0.010344818482099335, 0.3798225985929912, 6.29387148539273e-17, -1.4829891381535295e-15, 0.016379954473281083, -2.91505804199167e-05, 1.2809797908646153e-05, 1.6627242420581465e-15, 0.0016290116333197676, 0.00020549203236719542, 4.1100167324553325e-06, -4.603536281468608e-15, -0.009421941600405184, -0.00037782798747048663, -3.4797681690720705e-15, -0.007067265684073439, -0.00029246881028549337, 1.7792755686573442e-16, 5.547940062723779e-15, 0.011276634004825111
2.02021014779261, 0.41916743090826414, 0.2383806508673973, 5.615971304925119e-29, 0.0006911095817551857, 0.6055561262640334, -0.0864179416414069, -0.1266341106328929, 4.306378528601398e-16, -0.013007793347019984, -0.17481969788102586, 0.3148394023450824, -1.0656942311336647e-15, 0.013536857070213354, 0.5027614066874824, -8.069457252041129e-16, 0.010482476313654007, 0.3798211710155202, 6.676451371807082e-17, -1.281525191025698e-15, 0.016607540038461, -9.265880256895953e-06, 5.0964391864594385e-05, 1.7056000962675556e-15, -0.00019867547180828799, 0.00018357307750803745, 1.0534134912417261e-06, -4.720488910108791e-15, -0.009147897809737718, -0.00036903630410874345, -3.568169456051606e-15, -0.0068065316636006035, -0.0002800387165068825, 1.792212206434004e-16, 5.688869628868836e-15, 0.010885646581211184
2.0202144183455353, 0.419157588113275, 0.23837096806307342, 5.750136170270691e-29, 0.000688442615423466, 0.6055765888905906, -0.08641957487622746, -0.126648591589325, 3.37182252775194e-16, -0.012141890189848244, -0.17483617853489447, 0.3148286891125697, -7.700837508586812e-16, 0.013748777336017, 0.5027636996214483, -5.838497707323417e-16, 0.010613564977491224, 0.3798197635498555, 7.476600499454394e-17, -9.258513128470008e-16, 0.016829459741325933, 1.064455894576548e-05, 8.680074176892193e-05, 1.7522677169594964e-15, -0.001863649708268851, 0.00015779923452708446, -2.3055465214559924e-06, -4.8356001768321775e-15, -0.008862898076989945, -0.00035937382628035064, -3.655311991497484e-15, -0.006542658683074187, -0.0002665625582260597, 1.7807761350650705e-16, 5.827635383726647e-15, 0.010487379394722624
2.0202201650508718, 0.4191478156076422, 0.2383618458618409, 5.932707179419483e-29, 0.0006857480644911102, 0.6055962363483843, -0.08642571002957448, -0.1266707204322372, 2.4555821664352067e-16, -0.010969900394116005, -0.17484614981424, 0.3148182012339322, -4.825092144737415e-16, 0.01396469540647302, 0.502766046578877, -3.6679415859979495e-16, 0.010738182907874396, 0.37981838636378196, 8.249567554046109e-17, -5.798191331341816e-16, 0.017045276046256483, 2.945826001339586e-05, 0.00011841340469759888, 1.8035707375130632e-15, -0.003295859664173377, 0.00012982981985076365, -6.036941730337694e-06, -4.9498715600524725e-15, -0.008564369509212601, -0.0003488499603851644, -3.741966492207643e-15, -0.006275893212138443, -0.00025209426377323146, 1.7756858468813223e-16, 5.96558552804511e-15, 0.01008124657234638
2.020227183351308, 0.41913817391644415, 0.23835331309032545, 5.679923174531041e-29, 0.000683024695754441, 0.6056149970051523, -0.08643601887554883, -0.12669939642096914, 1.9542075695803537e-16, -0.009548308018080038, -0.17484948551408255, 0.3148080159597798, -3.1503123546002925e-16, 0.014182477680908334, 0.5027684455518278, -2.4046317232544134e-16, 0.010856484802390143, 0.3798170543538377, 8.208776469818655e-17, -3.78606334254318e-16, 0.017254448423038155, 4.609555459538252e-05, 0.00014408440086776154, 1.783074873012708e-15, -0.0044359449298946255, 0.00010137701296308335, -1.0202537476861318e-05, -4.85551382081586e-15, -0.00825016079302091, -0.00033747186546882003, -3.6710338410344894e-15, -0.006006465703529182, -0.00023669053992435616, 1.7268618777146917e-16, 5.852367801422854e-15, 0.009666786019632589
2.020235195660501, 0.41912873503619097, 0.2383453917068159, 5.40510713627054e-29, 0.000680277809685571, 0.6056328010943989, -0.08644992088049636, -0.1267331290954716, 1.638701415432355e-16, -0.007944855949701391, -0.17484648858282634, 0.31479821851999873, -2.1061064326626605e-16, 0.014399586029923821, 0.5027708804128046, -1.6166843446697165e-16, 0.010968671598378945, 0.3798157866870181, 7.936484281358403e-17, -2.5324124172240124e-16, 0.01745635340370774, 5.9586464556351905e-05, 0.0001623866751561751, 1.7583603623710368e-15, -0.005237940571206902, 7.409352743725782e-05, -1.4851526728624012e-05, -4.7412555602322636e-15, -0.00791864821104243, -0.00032524712617151635, -3.585153386878587e-15, -0.005734586060038589, -0.00022041010900465007, 1.683979987106321e-16, 5.715318497478224e-15, 0.009243689980059713
2.0202438627900907, 0.41911958008179484, 0.23833809737468684, 4.993965865919239e-29, 0.0006775207023279299, 0.6056495812651579, -0.08646661681353601, -0.12677011498479854, 1.1312144835892961e-16, -0.006235454407481071, -0.17483785615073327, 0.3147888994978349, -6.324198617675073e-17, 0.01461318983125387, 0.5027733219790487, -5.0303486056028656e-17, 0.011074978464238959, 0.3798146060540317, 7.721474806447409e-17, -7.603251104366139e-17, 0.01765030861718976, 6.91306055978011e-05, 0.00017227257922612839, 1.7109586759867052e-15, -0.005671370475985756, 4.9467200437534306e-05, -2.0016884958035284e-05, -4.560757194616551e-15, -0.007568817690928364, -0.00031218637510289535, -3.4492417760549947e-15, -0.005460440110522574, -0.00020331299301441254, 1.610394188541786e-16, 5.498446885382491e-15, 0.008811828667089381
2.0202527993479578, 0.41911079628110276, 0.23833144032287293, 5.256279029189047e-29, 0.0006747752889648624, 0.6056652731920055, -0.08648513568113586, -0.12680833413661624, 8.796093978822252e-17, -0.004500717053228814, -0.17482461970712615, 0.31478015174604396, 7.945106414565651e-19, 0.014820291513473374, 0.5027757299263563, -1.767506719097255e-18, 0.011175661363511691, 0.3798135376778978, 7.743908611058546e-17, 1.1356091874463008e-18, 0.017835599702079083, 7.414645936442882e-05, 0.00017314183908869694, 1.7731258576094843e-15, -0.005722634110108285, 2.8729204132134175e-05, -2.571256738242014e-05, -4.6788370018496665e-15, -0.007200319140267184, -0.00029830568266449764, -3.539070218536678e-15, -0.005184187252412629, -0.00018545987841622053, 1.6570392437911558e-16, 5.641509932806826e-15, 0.008371265887463937
2.0202615923374836, 0.4191024735066153, 0.23832542643308485, 5.104793822056653e-29, 0.0006720716549806727, 0.6056798162188773, -0.08650439182077349, -0.12684566100694594, 1.2351482063251392e-17, -0.0028222827486228605, -0.17480806489682946, 0.3147720670033817, 1.939265761578906e-16, 0.015017859888240465, 0.5027780554092173, 1.4445031007033063e-16, 0.011270982812823467, 0.37981260813703377, 7.907107869321767e-17, 2.338780921602966e-16, 0.018011508866974977, 7.430717325342774e-05, 0.0001648846623870927, 1.7658167959619983e-15, -0.005395623466735815, 1.2781550268887827e-05, -3.1931727727234264e-05, -4.60620411759712e-15, -0.0068134905843102505, -0.000283628558685757, -3.4847194219733896e-15, -0.00490595936483179, -0.00016691159086835173, 1.6161548786971463e-16, 5.554630155385854e-15, 0.00792226593878409
2.02026982195938, 0.41909470055376763, 0.23832005847978913, 5.15886587124691e-29, 0.0006694464643834726, 0.6056931540076793, -0.08652324849711546, -0.12687998333682596, -2.906345349273254e-17, -0.0012790907470629064, -0.17478963662275068, 0.3147647323903808, 2.8062179763008127e-16, 0.015202965194622681, 0.5027802442009871, 2.103578946290012e-16, 0.011361197488120582, 0.37981184407345026, 7.842271718803027e-17, 3.3856334430365213e-16, 0.018177343794048183, 6.956098531847384e-05, 0.00014789709707958504, 1.791546990417891e-15, -0.004711542119985052, 2.1481894116250687e-06, -3.8646077811064065e-05, -4.625489091373635e-15, -0.0064093510003415365, -0.0002681874451136656, -3.4998478834304226e-15, -0.0046258610383891376, -0.00014772870286953928, 1.626401570799794e-16, 5.578590702301407e-15, 0.007465291461537122
2.020277083446308, 0.4190875613799727, 0.23831533744010025, 4.8822555422967524e-29, 0.0006669403423863962, 0.6057052351622483, -0.08654058411153633, -0.1269093221138113, -1.281069720478522e-16, 5.6220786846342694e-05, -0.1747708359650944, 0.31475822697381656, 5.169645450639622e-16, 0.0153729096983477, 0.5027822401375532, 3.894672128183612e-16, 0.011446538336321307, 0.3798112708637814, 8.087468661174864e-17, 6.236253894719514e-16, 0.018332465568110492, 6.0135357367127995e-05, 0.00012306738737044847, 1.7536389653220397e-15, -0.003707934693551867, -3.047602702534593e-06, -4.580644036846337e-05, -4.477696053742462e-15, -0.005989562170055612, -0.0002520246193836458, -3.3885729877068855e-15, -0.0043439711076688195, -0.0001279712892624533, 1.5557909221560842e-16, 5.400983347957249e-15, 0.007000992337568376
2.020283008660635, 0.4190811315103915, 0.23831126378696563, 4.816643198279208e-29, 0.0006645945228303861, 0.6057160137995258, -0.08655535714314495, -0.12693194559977242, -1.5666545224098856e-16, 0.001120628687461647, -0.17475311582063796, 0.3147526185886559, 5.485706028407069e-16, 0.015525347888688016, 0.5027839886319406, 4.1394722214087167e-16, 0.011527203822179121, 0.3798109113330801, 7.762927972896128e-17, 6.621377628661575e-16, 0.01847631436044568, 4.65248653502062e-05, 9.173378396511968e-05, 1.7558224127875958e-15, -0.002436971064978367, -3.078599502572312e-06, -5.334447766824474e-05, -4.4426649320567e-15, -0.00555636128446989, -0.00023519247110002816, -3.3625320253903306e-15, -0.004060345413116564, -0.00010769883640816518, 1.555779892549117e-16, 5.359372994294586e-15, 0.006530186134933791
2.020287286167998, 0.41907547479819485, 0.23830783868070762, 4.793403648021558e-29, 0.000662447183215146, 0.605725450042707, -0.08656666615378883, -0.12694647070599496, -2.5144691936294575e-16, 0.0018636000227969394, -0.17473778211778068, 0.314747961094826, 7.549055600595058e-16, 0.015658390787604917, 0.5027854400264987, 5.705888818909992e-16, 0.01160334688491667, 0.37981078458874173, 8.080072842544308e-17, 9.11342524958084e-16, 0.01860843170138519, 2.9463790738462148e-05, 5.561595205503638e-05, 1.751379234587954e-15, -0.0009630636046009196, 1.4174324171026328e-06, -6.117550979363703e-05, -4.400875916374826e-15, -0.005112467370169241, -0.00021775315735722296, -3.3312298259778222e-15, -0.003775020663076847, -8.697030104056887e-05, 1.5317796628904245e-16, 5.309372091891957e-15, 0.0060538309845096176
