2.0203866705169937, 0.43680664054238305, 7.311630688576645e-29, 2.006450266741269e-29, 0.23990434291185395, 0.5902448965100345, -0.09080534219419642, -7.268029322928467e-16, 3.6404336219295653e-16, -0.1361591425964655, -0.16966853016333575, 2.2836487198671237e-15, -1.2124272452811954e-15, 0.3220820571019203, 0.5062132622852461, -3.830102004463082e-29, 1.7252353336251159e-15, 2.3497376513092616e-15, -9.149494545872438e-16, -1.249394263728326e-15, 0.37532764798954465, -0.004014571215726947, -2.0004043409359428e-15, 1.031010106275129e-15, -0.000867542885494536, 0.007231671735783881, 5.150031214043987e-15, -2.6914674167775355e-15, 0.0027332273240012446, -0.02573402777956275, 2.168275852232329e-31, -3.814950068328951e-15, -6.133014804943184e-15, 1.9930882922975413e-15, 3.2057709194204573e-15, -0.022283338960094115
2.0201373812085297, 0.43600670531237834, 7.974520404733014e-29, 2.1246663283420325e-29, 0.23907472021421458, 0.591896855366278, -0.09015656859028122, -6.716259230775805e-16, 3.2762698320148737e-16, -0.1360155729402218, -0.17008143410167037, 2.1698964308055105e-15, -1.121678634494665e-15, 0.3212086974322696, 0.5063855082724227, -4.1161760983594066e-29, 1.6411378092801675e-15, 2.19211657885791e-15, -8.476507060532197e-16, -1.1328417623628973e-15, 0.3751630362428736, -0.004026560079167935, -2.0840931110534817e-15, 1.057427647621258e-15, -0.002755583853548912, 0.008721267461219425, 5.46393421730397e-15, -2.8205366049185273e-15, 0.002665850277938357, -0.026592159417792652, 1.2971377401220573e-32, -4.0446467888488e-15, -6.509725993260198e-15, 2.0872289569501194e-15, 3.3598037596107863e-15, -0.022936739446082578
2.0199282917871715, 0.4351802912326877, 7.666181105751806e-29, 2.0600117986263595e-29, 0.23821745167095135, 0.5935936017340565, -0.0894820147491868, -6.478977203782194e-16, 3.270669441971412e-16, -0.13543756742718951, -0.170810715644825, 2.117306200978979e-15, -1.114891789483164e-15, 0.32032395361111476, 0.5065521242962581, -3.973860223519875e-29, 1.5998959315876644e-15, 2.1324036225590062e-15, -8.416241495811262e-16, -1.1256283960293534e-15, 0.37500002342036215, -0.00392392787487033, -2.0153601816246614e-15, 1.0203497649584209e-15, -0.0045956516667936525, 0.010085835873395257, 5.356286278699658e-15, -2.7706124466078285e-15, 0.0025845424319582196, -0.02736139896589495, 2.397904972943912e-31, -3.961001056079249e-15, -6.398736037006119e-15, 2.0479968276688457e-15, 3.3102770706290854e-15, -0.023501285334345676
2.01976882726105, 0.43432863612298084, 7.898093632550361e-29, 1.9634123175308324e-29, 0.2373360733604827, 0.5953289736637737, -0.0888095277149837, -6.092921416010065e-16, 3.026214114308873e-16, -0.13444930794877555, -0.17182048010323814, 2.0090064068651426e-15, -1.0315157324264545e-15, 0.3194305283494261, 0.5067135369357076, -3.9376546356443926e-29, 1.5188517578977726e-15, 1.9936631102694244e-15, -7.788824640939518e-16, -1.0293719608247007e-15, 0.3748390626560633, -0.003696467187628928, -2.031176079163333e-15, 9.851460151460394e-16, -0.006288242117002772, 0.01124798846608583, 5.484673813609154e-15, -2.7244496400145127e-15, 0.0024925781206047715, -0.028041534428050983, 4.237259560580317e-31, -4.052682978632973e-15, -6.559968303367096e-15, 2.012109550459817e-15, 3.2599046301632555e-15, -0.02397479141332061
2.0196673887684145, 0.43345288401093196, 8.008755948940242e-29, 2.063090574561594e-29, 0.23643443254536956, 0.5970968122833852, -0.08817064012129551, -5.451496406317276e-16, 3.168114445344755e-16, -0.13309757889419715, -0.17305643604160476, 1.8106804064754503e-15, -1.0458082788278626e-15, 0.31853048225568886, 0.5068707688446176, -4.060678341558041e-29, 1.3711121858238076e-15, 1.751202033076908e-15, -7.892451905275597e-16, -1.040614121690974e-15, 0.3746803701085955, -0.0033414512005398083, -2.0401488945408195e-15, 9.93874812744295e-16, -0.007742784751289376, 0.01214183741210613, 5.590528658903933e-15, -2.7942194010887034e-15, 0.0023929332311272335, -0.028632329757586214, 1.8260017358617722e-30, -4.128118077725088e-15, -6.689146882830905e-15, 2.061554186289277e-15, 3.3517673071034496e-15, -0.024355447398102616
2.0196307865554393, 0.4325542022775685, 8.143853110390313e-29, 2.094122784875874e-29, 0.23551664225229474, 0.5988909663703551, -0.08759852089502893, -4.905972437309344e-16, 3.005734214743506e-16, -0.1314488601775481, -0.17444936208429868, 1.6210741433501175e-15, -9.654801665632163e-16, 0.3176253030111407, 0.5070253312185345, -4.1244629470461694e-29, 1.2299872685529418e-15, 1.519314111290443e-15, -7.294600105273483e-16, -9.425062875954444e-16, 0.3745239549094049, -0.0028646946434547137, -2.052165616746084e-15, 9.974850274742952e-16, -0.008882750883269775, 0.012717338746974168, 5.69381547299109e-15, -2.843499858786155e-15, 0.0022880954498823913, -0.02913340020317002, 2.0658102188430776e-30, -4.20156663425951e-15, -6.816058906455998e-15, 2.096415574959288e-15, 3.4135574145639763e-15, -0.024641821685254684
2.0196636799626186, 0.4316339138347664, 7.802896856593767e-29, 2.1497505219212986e-29, 0.23458702422649233, 0.600705289728538, -0.08712564226483979, -4.588105391301165e-16, 2.980472460591491e-16, -0.12958529255314877, -0.17591956633733413, 1.4781113909499866e-15, -9.152581269427782e-16, 0.3167160092330481, 0.5071790837366287, -4.0909120989935144e-29, 1.1223138498709124e-15, 1.35652369542499e-15, -6.920054676525025e-16, -8.797689091596498e-16, 0.3743696614049152, -0.002281033040930808, -1.9964948072214447e-15, 1.006611576172245e-15, -0.00964988457497273, 0.012943615705639122, 5.597169630621876e-15, -2.8983348620662024e-15, 0.0021799088063241736, -0.02954411899939486, 1.958918926935383e-30, -4.12697435223012e-15, -6.710367569871191e-15, 2.135246857955926e-15, 3.484149322100766e-15, -0.024832861469423664
2.0197680663530666, 0.4306936345174669, 7.631800184958046e-29, 2.0404302418365076e-29, 0.2336500426736282, 0.6025336328669376, -0.08678132385370897, -4.274049875678085e-16, 2.868739775409886e-16, -0.12759976723414743, -0.17738204938883112, 1.3251307200588914e-15, -8.332658444218882e-16, 0.315803281884486, 0.5073340710814888, -3.9407846558454854e-29, 1.0077105313657875e-15, 1.1782925672559813e-15, -6.304593064978379e-16, -7.878566284448936e-16, 0.3742172211174273, -0.001614151474959403, -1.969855398102962e-15, 9.784769804443317e-16, -0.010007311244368471, 0.01281104016525103, 5.563583491326148e-15, -2.838139836855497e-15, 0.002069461637077167, -0.029863562108373785, 2.0497956265398315e-30, -4.099295838982e-15, -6.677902019297696e-15, 2.089391567462371e-15, 3.4166401418292097e-15, -0.02492788919008819
2.019942861646146, 0.4297354050403603, 8.19414762518008e-29, 2.1349571012313122e-29, 0.2327102317883668, 0.6043698308799009, -0.08658933013117394, -3.7062855855370053e-16, 2.6043694618301023e-16, -0.12559044345795378, -0.17875203428273395, 1.0997586465378987e-15, -7.094620873328494e-16, 0.3148876146379107, 0.5074923465951663, -4.1772525762357527e-29, 8.412335882944585e-16, 8.944063357202006e-16, -5.389297399898195e-16, -6.353146037217063e-16, 0.37406631121836414, -0.0008957391584190144, -2.0522024312035415e-15, 1.0119792618702445e-15, -0.009941348904195258, 0.012331930905679632, 5.816589816554805e-15, -2.9377636781515537e-15, 0.0019570243810009364, -0.030090495190470398, 2.1050877961919923e-30, -4.283613936796975e-15, -6.980155935220907e-15, 2.1618494896423552e-15, 3.535432085802613e-15, -0.02492659540757946
2.0201836126225037, 0.4287618067522573, 8.480721182276486e-29, 2.164253807160265e-29, 0.23177212056798716, 0.6062076897340319, -0.08656570077393332, -3.265540246516387e-16, 2.450345017524989e-16, -0.12365503006593866, -0.17995050132030135, 9.015253718230894e-16, -6.139107127505402e-16, 0.31396947368599276, 0.5076557944138977, -4.2780834703759475e-29, 6.94145211195436e-16, 6.513274919488943e-16, -4.679290277075084e-16, -5.205752116634852e-16, 0.3739166158199295, -0.00016399435072910113, -2.0976801095238863e-15, 1.0286129713578136e-15, -0.00946192792764954, 0.011539817946823898, 5.947490386925009e-15, -2.976625537955044e-15, 0.0018420405298841137, -0.030223404178887914, 2.2804066231854386e-30, -4.377618512312833e-15, -7.140485002746938e-15, 2.189370814878141e-15, 3.5844833455961315e-15, -0.024829028363464425
2.0204823754639842, 0.427776051043452, 8.173741894069213e-29, 2.0099736667167866e-29, 0.2308401587560836, 0.6080409733382984, -0.08671698397797832, -3.0889090645635143e-16, 2.278295325936566e-16, -0.12188517834289316, -0.18090936390832196, 7.734444949621418e-16, -5.144915084323889e-16, 0.31304945714288235, 0.5078259615007268, -4.048997355574592e-29, 5.976004248024553e-16, 5.085139312140154e-16, -3.934088918167571e-16, -4.1095005785981217e-16, 0.3737678861056845, 0.0005384478258823397, -2.0671509171680985e-15, 1.0006612065847184e-15, -0.008601611468349844, 0.010487316558797944, 5.847752649250963e-15, -2.879788229046984e-15, 0.001723170787201785, -0.0302605679298225, 1.8490075344848803e-30, -4.301432556722129e-15, -7.031402788392532e-15, 2.1170377115441126e-15, 3.471562009581654e-15, -0.024635580659522305
2.0208277863500825, 0.42678203360015166, 7.734815104983601e-29, 1.8435703320328957e-29, 0.22991864788509134, 0.6098633937788855, -0.08703902083044662, -3.22872989752226e-16, 2.305640599292804e-16, -0.12036132266040624, -0.18157594419540787, 7.363173639363907e-16, -4.75428577003779e-16, 0.312128444385523, 0.5080039103704412, -3.772763928293344e-29, 5.676669428377982e-16, 4.796482375936026e-16, -3.6321496689573144e-16, -3.753551547039407e-16, 0.37361999528988066, 0.0011670477252240061, -2.0206721378766734e-15, 9.679735878924328e-16, -0.007413294668662071, 0.009242746342301399, 5.6837043086021626e-15, -2.7574134181546427e-15, 0.0015983872287219153, -0.030200168597330206, 1.5966749795090042e-30, -4.1778591173170105e-15, -6.85126976561174e-15, 2.025881648368925e-15, 3.3317889839417836e-15, -0.024346973680940735
2.0212053388469733, 0.4257843466912223, 7.004253806648007e-29, 1.5825792943050738e-29, 0.2290116812281284, 0.6116686069205636, -0.0875163957379759, -2.9975521853426275e-16, 2.5790584114404015e-16, -0.11914827372172422, -0.1819164525001337, 6.062417379268431e-16, -5.115341678823334e-16, 0.3112077264149291, 0.5081901020179387, -3.3164895515672767e-29, 4.688239546935286e-16, 3.4772371297274253e-16, -3.8786888399546056e-16, -4.3706237268513497e-16, 0.3734729846550445, 0.0016781992310467644, -1.94020598859084e-15, 9.036089067654497e-16, -0.005966741024315985, 0.007885713841397045, 5.413322102918744e-15, -2.5379199345068914e-15, 0.0014651112126536853, -0.030040432815658064, 2.9196387873468347e-30, -3.976866261245053e-15, -6.535901129303697e-15, 1.8633021818846026e-15, 3.0800459728114415e-15, -0.023964240573741108
2.021597869982865, 0.42478824521165437, 6.433061926551734e-29, 1.4786812664459612e-29, 0.22812309599871117, 0.6134502152127222, -0.08812262570314407, -3.308144979947314e-16, 2.8335022070531917e-16, -0.1182918186623153, -0.1819182395325551, 6.386485317684474e-16, -5.540201059359147e-16, 0.31028910951877964, 0.5083843166955423, -3.068389512378617e-29, 4.894972281600925e-16, 4.090641840764801e-16, -4.1753859984894633e-16, -4.986077448079201e-16, 0.37332709747448223, 0.0020321912994063487, -1.877281815286027e-15, 8.843667477739586e-16, -0.004344183602428204, 0.006501945858052569, 5.174415078186865e-15, -2.43685360840635e-15, 0.0013203861402127553, -0.02977979462336859, 3.1150055764240098e-30, -3.798932422022136e-15, -6.268154015659521e-15, 1.788124720414821e-15, 2.9696743011651318e-15, -0.023488708738218247
2.021986243136546, 0.42379956515345635, 6.008109655897344e-29, 1.4275461787770576e-29, 0.22725644035882991, 0.6152017790137081, -0.0888211127111758, -3.1502265095142966e-16, 2.980986423485707e-16, -0.11781651641684418, -0.1815906707654982, 5.587740307161915e-16, -5.790503030103545e-16, 0.30937498612171194, 0.508585617841863, -2.9047975869153127e-29, 4.2774122991301936e-16, 3.313195352575782e-16, -4.343544674940428e-16, -5.36372887564157e-16, 0.3731827984536347, 0.0021960948573313452, -1.8402879444192368e-15, 8.83209790926214e-16, -0.002635272886460657, 0.005177710359674719, 5.001013442044594e-15, -2.3827005915967138e-15, 0.001161074083416409, -0.02941706947287087, 3.723508140049397e-30, -3.669903430854149e-15, -6.069824620068464e-15, 1.7476928798356709e-15, 2.9137952901289722e-15, -0.022921982892310365
2.022350202088924, 0.42282459635512043, 5.690074529843964e-29, 1.4850379110065128e-29, 0.22641495676265028, 0.6169168371053376, -0.08956683189158342, -3.319034284187427e-16, 3.311844907982658e-16, -0.11772480009785091, -0.18096456259707605, 5.861561484620833e-16, -6.663077000960214e-16, 0.3084683686379316, 0.5087923617744924, -2.87413328198262e-29, 4.44615664845358e-16, 3.8142451477584115e-16, -4.968131477017781e-16, -6.444275394059324e-16, 0.3730407773591127, 0.0021463742576788686, -1.8154899260676083e-15, 9.112348616378996e-16, -0.0009316885850928964, 0.003994189310290353, 4.855583431259489e-15, -2.4070506795880077e-15, 0.0009840639054217015, -0.02895162774558658, 4.347928101090237e-30, -3.56143118184176e-15, -5.9114286882792326e-15, 1.7648725526647254e-15, 2.956466649156013e-15, -0.02226592976789888
2.022669357735347, 0.42186991459713685, 5.478180752696224e-29, 1.5026330497045858e-29, 0.22560158196506214, 0.6185889363702045, -0.09030867695720286, -3.212237371675354e-16, 3.3639945194935315e-16, -0.11799741576339708, -0.1800902140923017, 5.544473066609821e-16, -6.8673592826778e-16, 0.307572884299255, 0.5090022528730876, -2.8317590528760244e-29, 4.1803417556758754e-16, 3.572201275445156e-16, -5.09937780124939e-16, -6.736722526567842e-16, 0.37290193665608634, 0.0018710334989331767, -1.810198308676991e-15, 9.321457312823036e-16, 0.000678252167104199, 0.003022171172224537, 4.7606556546950086e-15, -2.4132818445898094e-15, 0.0007864778875507905, -0.028383556009031488, 4.610768571652054e-30, -3.4904313868576427e-15, -5.808961782596949e-15, 1.7690230638386018e-15, 2.9723357478810416e-15, -0.021522665414640173
2.0229242579203817, 0.42094218114851256, 5.432738398041615e-29, 1.4994872251553005e-29, 0.22481896277878985, 0.6202116699139745, -0.09099233719134221, -1.5754934529163932e-16, 2.22570723497253e-16, -0.11859514425866291, -0.1790341598366053, 1.2082009463893478e-16, -3.908949382114869e-16, 0.3066927312137959, 0.509212441067483, -2.829489249154512e-29, 9.696120943601037e-17, -1.6147530983762937e-16, -2.912498488779778e-16, -3.156918901043564e-16, 0.3727673641362041, 0.0013711315980703318, -1.837843482078131e-15, 9.694700504369478e-16, 0.002114663726869702, 0.002317410130998979, 4.765928566182246e-15, -2.47298330082573e-15, 0.0005658640853227681, -0.027713794836183657, 3.7431351712218784e-30, -3.4933941228614365e-15, -5.800826927903572e-15, 1.8127236962216416e-15, 3.0319844376950186e-15, -0.020694545898098455
2.023097482426212, 0.42004792050919565, 5.269835478137913e-29, 1.4689612565823883e-29, 0.22406948549754155, 0.6217787222972615, -0.09156354019181359, -5.861370440244907e-17, 1.6025139262365753e-16, -0.11946167505209576, -0.17787485276790185, -1.196743115735747e-16, -2.4502044331671327e-16, 0.3058325981956334, 0.5094196556880183, -2.760653776942641e-29, -8.270055268170252e-17, -4.413558667730017e-16, -1.82343106745766e-16, -1.4366010991398979e-16, 0.37263829258101, 0.0006615374481743582, -1.8378831623199895e-15, 9.828599199547854e-16, 0.003310537616130516, 0.001916955823013595, 4.688361304633075e-15, -2.4629870134235127e-15, 0.00032036265024888103, -0.026944243339817927, 3.461213541260166e-30, -3.4352499416509064e-15, -5.705254311860193e-15, 1.8050019345323388e-15, 3.0173992387994872e-15, -0.019784161903607572
2.0231746999611886, 0.41919328912813403, 5.298639062564715e-29, 1.4726643023040088e-29, 0.22335531593234248, 0.6232839200489803, -0.09197146445357167, 3.927539383854073e-17, 1.1130613124617541e-16, -0.12052743292262491, -0.17669755542559418, -3.3957497937971167e-16, -1.460777905389792e-16, 0.30499755306175597, 0.5096203673152883, -2.7693025268983657e-29, -2.4734361123712395e-16, -7.015549987951915e-16, -1.0772204359441951e-16, -2.7298525726936873e-17, 0.3725160493757143, -0.00022915999516122886, -1.8631460798554466e-15, 1.001377904242581e-15, 0.004215308798613341, 0.0018366944872491768, 4.685068211735491e-15, -2.471132254629529e-15, 4.883610917375079e-05, -0.026077822584919603, 3.659365418729256e-30, -3.431254707073237e-15, -5.7015810311096635e-15, 1.810400166868506e-15, 3.0280095977266107e-15, -0.01879433741884746
2.0231456225082898, 0.41838384912754656, 5.363417448988355e-29, 1.346269344497728e-29, 0.22267844632297704, 0.6247212852990746, -0.09217210779749062, 8.727745567466662e-17, 1.199845535802185e-16, -0.1217141039902522, -0.17558876950458524, -4.070819840603818e-16, -2.1236823034440852e-16, 0.30419290598145726, 0.5098109673572, -2.645490029197149e-29, -3.0074809516211053e-16, -7.770550612109508e-16, -1.5391755578045344e-16, -1.2039339672889675e-16, 0.37240199959753106, -0.0012596180965594645, -1.893342770977574e-15, 9.72218462559125e-16, 0.004797345502410632, 0.0020702642227138023, 4.7031864521108155e-15, -2.3544172169902963e-15, -0.0002490440261881041, -0.02511849261137282, 4.708782184655958e-30, -3.4427781397153212e-15, -5.733579667589733e-15, 1.7245398055459273e-15, 2.8958785143382048e-15, -0.017728132299705594
